09:06:31,17345.0,17311.719562688548,37.33714057037874,55.0,0.0,0.0,0,0.0,0.0,0
09:06:31,17350.0,17311.730194666692,37.34071866409483,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
09:06:32,17350.0,17311.74082369192,37.34429609213814,57.89473684210526,4.0,4.0,100.0,4.0,4.0,100.0
09:06:33,17350.0,17311.751449765048,37.34787285469995,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:06:35,17355.0,17311.763461582916,37.35244296775945,61.111111111111114,14.0,4.0,185.71428571427532,14.0,4.0,185.71428571427532
09:06:35,17355.0,17311.775470064633,37.357012056993916,61.111111111111114,14.0,12.0,0,14.0,12.0,0.0
09:06:36,17355.0,17311.78747521112,37.36158012277897,61.111111111111114,4.0,0.0,0,4.0,0.0,0.0
09:06:36,17355.0,17311.79947702331,37.36614716548999,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:06:37,17355.0,17311.811475502123,37.370713185502034,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:06:37,17355.0,17311.82347064849,37.375278183189934,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
09:06:38,17355.0,17311.835462463336,37.37984215892824,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
09:06:38,17355.0,17311.847450947585,37.38440511309123,61.111111111111114,2.0,0.0,66.66666666666667,2.0,0.0,66.66666666666667
09:06:39,17355.0,17311.859436102164,37.38896704605295,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:39,17355.0,17311.871417927992,37.39352795818713,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:40,17355.0,17311.883396425997,37.39808784986726,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:40,17355.0,17311.895371597104,37.40264672146656,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:41,17355.0,17311.90734344224,37.407204573357994,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:41,17355.0,17311.91931196232,37.41176140591426,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
09:06:42,17350.0,17311.92988846226,37.41532598336353,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:06:42,17355.0,17311.941850720705,37.41935386266348,58.8235294117647,4.0,0.0,100.0,4.0,0.0,100.0
09:06:43,17355.0,17311.953809656763,37.42338098628241,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:44,17355.0,17311.965765271358,37.42740735446427,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:45,17355.0,17311.97771756541,37.431432967452814,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:45,17355.0,17311.989666539837,37.43545782549169,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:46,17355.0,17312.001612195567,37.43948192882436,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:46,17355.0,17312.01355453352,37.44350527769415,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
09:06:47,17355.0,17312.02549355462,37.44752787234426,58.8235294117647,4.0,0.0,100.0,4.0,0.0,100.0
09:06:48,17355.0,17312.037429259784,37.4515497130177,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:48,17350.0,17312.047972953922,37.454581233568,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
09:06:49,17350.0,17312.05851371966,37.45761230277705,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:49,17350.0,17312.069051557817,37.46064292075438,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:50,17350.0,17312.079586469205,37.46367308760952,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:51,17355.0,17312.091507150646,37.4670735011419,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
09:06:52,17355.0,17312.103424521247,37.47047340016619,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:06:52,17350.0,17312.113949885912,37.47288399773928,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
09:06:53,17350.0,17312.124472327272,37.47529432443369,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:53,17350.0,17312.13499184614,37.47770438030169,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:54,17350.0,17312.145508443322,37.48011416539549,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:54,17350.0,17312.156022119634,37.482523679767354,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:55,17350.0,17312.166532875886,37.484932923469486,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:56,17350.0,17312.177040712886,37.48734189655405,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:57,17350.0,17312.18754563145,37.489750599073204,55.55555555555556,4.0,4.0,100.0,4.0,4.0,100.0
09:06:58,17350.0,17312.198047632384,37.49215903107913,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:59,17350.0,17312.2085467165,37.49456719262394,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:06:59,17345.0,17312.217654188596,37.496079881264805,52.63157894736842,6.0,2.0,0,6.0,2.0,0.0
09:07:00,17345.0,17312.22675913119,37.49759245743874,52.63157894736842,0.0,0.0,0,0.0,0.0,0
