20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3008,269935200.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:16,0,17945.0,4,17955.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.096,340521
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3010,270114750.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:16,500,17945.0,4,17955.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.12,340571
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3010,270114750.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:17,0,17955.0,1,17960.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.12,340658
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3014,270473850.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:17,500,17950.0,1,17960.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.167,340780
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3016,270653450.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:18,0,17950.0,3,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.208,340860
20170712,pb1709,,,17950.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3020,271012550.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:18,500,17950.0,3,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.255,340980
20170712,pb1709,,,17950.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3020,271012550.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:19,0,17950.0,3,17960.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.255,341056
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3022,271192150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:19,500,17950.0,1,17960.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.295,341122
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3022,271192150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:20,0,17950.0,1,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.295,341189
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3022,271192150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:20,500,17945.0,4,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.295,341249
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3022,271192150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:22,500,17945.0,4,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.295,341576
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3022,271192150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:23,0,17945.0,5,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.295,341647
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3024,271371750.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:23,500,17945.0,5,17960.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.335,341718
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3026,271551350.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:24,0,17945.0,5,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.375,341766
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3028,271730950.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:24,500,17945.0,5,17960.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.41500000001,341821
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3030,271910550.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:25,0,17950.0,1,17960.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.455,341897
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3032,272090150.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:25,500,17950.0,1,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.495,341979
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3034,272269750.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:26,0,17950.0,1,17960.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.535,342058
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3036,272449350.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:26,500,17950.0,1,17955.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.575,342159
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3038,272628900.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:27,0,17955.0,2,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.598,342232
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3040,272808450.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:27,500,17950.0,3,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.622,342299
20170712,pb1709,,,17955.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3040,272808450.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:28,0,17960.0,1,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.622,342371
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3042,272988050.0,23658.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:28,500,17955.0,1,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.661,342436
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3044,273167650.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:29,0,17955.0,1,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.701,342517
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3044,273167650.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:29,500,17955.0,6,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.701,342590
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:30,0,17955.0,7,17965.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,342654
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:30,500,17955.0,8,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,342719
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:31,0,17955.0,9,17970.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,342783
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:32,0,17955.0,9,17970.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,342934
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:32,500,17960.0,3,17970.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,343000
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:33,0,17960.0,4,17970.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,343054
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:33,500,17960.0,4,17970.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,343121
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3046,273347300.0,23656.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:34,500,17960.0,4,17970.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.757,343283
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3048,273527000.0,23654.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:35,0,17960.0,4,17970.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.829,343367
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3048,273527000.0,23654.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:35,500,17970.0,1,17975.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.829,343437
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3050,273706700.0,23652.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:36,0,17965.0,1,17970.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.902,343562
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3052,273886400.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:36,500,17965.0,1,17970.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89739.974,343605
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3054,274066050.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:37,500,17960.0,4,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.029,343756
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3054,274066050.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:38,0,17960.0,1,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.029,343824
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3054,274066050.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:38,500,17955.0,6,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.029,343925
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3054,274066050.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:39,0,17960.0,1,17965.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.029,344027
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3056,274245650.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:39,500,17955.0,6,17965.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.069,344084
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3056,274245650.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:41,0,17955.0,4,17965.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.069,344258
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3064,274964250.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:43,500,17965.0,1,17970.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.29000000001,344541
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3066,275143900.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:44,0,17960.0,1,17970.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.346,344632
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3066,275143900.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:45,0,17960.0,1,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.346,344781
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3066,275143900.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:46,0,17960.0,1,17970.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.346,344954
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3068,275323600.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:46,500,17960.0,1,17970.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.417,345030
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3068,275323600.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:47,0,17960.0,1,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.417,345100
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3068,275323600.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:47,500,17960.0,2,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.417,345166
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3068,275323600.0,23650.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:48,0,17960.0,5,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.417,345232
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3084,276760450.0,23646.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:49,0,17955.0,4,17960.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.743,345387
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3090,277299250.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:49,500,17960.0,9,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.85800000001,345526
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3090,277299250.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:50,0,17960.0,2,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.85800000001,345681
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3090,277299250.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:50,500,17960.0,4,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.85800000001,345798
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3090,277299250.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:51,0,17960.0,5,17970.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.85800000001,345896
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3090,277299250.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:51,500,17960.0,5,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.85800000001,345980
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3092,277478950.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:52,500,17965.0,2,17970.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.928,346158
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3094,277658650.0,23638.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:53,0,17965.0,3,17970.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89740.999,346238
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3096,277838350.0,23638.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:53,500,17965.0,3,17970.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.069,346343
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3102,278377450.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:54,0,17965.0,3,17975.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.28,346429
20170712,pb1709,,,17970.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3102,278377450.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:54,500,17965.0,4,17975.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.28,346509
20170712,pb1709,,,17975.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3104,278557200.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:55,0,17965.0,4,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.366,346609
20170712,pb1709,,,17975.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3104,278557200.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:55,500,17965.0,4,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.366,346692
20170712,pb1709,,,17975.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3104,278557200.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:56,0,17965.0,4,17975.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.366,346812
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3106,278736850.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:57,500,17960.0,4,17965.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.42,347067
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3110,279096100.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:58,0,17960.0,1,17965.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.511,347139
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3120,279994350.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:58,500,17960.0,1,17965.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.779,347213
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3122,280174000.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:59,0,17960.0,1,17965.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.832,347274
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3126,280533300.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:33:59,500,17960.0,1,17965.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.939,347325
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3128,280712950.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:00,0,17960.0,1,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89741.992,347385
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3130,280892600.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:00,500,17960.0,1,17965.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.045,347450
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3132,281072250.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:01,0,17960.0,1,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.098,347528
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3134,281251900.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:01,500,17960.0,1,17970.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.151,347617
20170712,pb1709,,,17965.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3134,281251900.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:02,0,17960.0,1,17970.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.151,347684
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3136,281431500.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:02,500,17955.0,8,17965.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.188,347757
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3136,281431500.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:03,0,17955.0,7,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.188,347844
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3136,281431500.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:04,0,17955.0,7,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.188,347987
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3136,281431500.0,23636.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:05,0,17960.0,1,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.188,348094
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3138,281611100.0,23638.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:05,500,17955.0,7,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.224,348164
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3140,281790700.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:06,0,17960.0,4,17965.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.261,348230
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3140,281790700.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:06,500,17955.0,8,17965.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.261,348292
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3140,281790700.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:07,0,17955.0,8,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.261,348361
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3140,281790700.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:07,500,17955.0,8,17970.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.261,348429
20170712,pb1709,,,17960.0,17680.0,17895.0,23698.0,17860.0,18000.0,17815.0,3140,281790700.0,23640.0,0.0,0.0,18740.0,16615.0,0.0,0.0,21:34:09,0,17955.0,8,17970.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89742.261,348609
