09:57:04,3528.0,3521.9683389300217,4.679273594223655,63.1578947368421,512.0,226.0,18.359375,512.0,226.0,18.359375
09:57:04,3528.0,3521.9700141587596,4.678460788665461,63.1578947368421,264.0,-66.0,-0.7575757575978059,264.0,-66.0,-0.7575757575978059
09:57:05,3527.0,3521.9714111830176,4.67776334246585,61.111111111111114,8.0,6.0,25.0,8.0,6.0,25.0
09:57:05,3528.0,3521.97308555847,4.6772000088556736,63.1578947368421,118.0,-4.0,100.0,118.0,-4.0,100.0
09:57:06,3528.0,3521.9747594688824,4.676635910299197,63.1578947368421,10.0,0.0,80.00000000001819,10.0,0.0,80.00000000001819
09:57:06,3528.0,3521.976432914385,4.6762927319916345,63.1578947368421,20.0,20.0,100.0,20.0,20.0,100.0
09:57:07,3527.0,3521.977828155903,4.675592486965333,61.111111111111114,180.0,0.0,95.55555555552928,180.0,0.0,95.55555555552928
09:57:07,3528.0,3521.9795007491107,4.6750262097370525,63.1578947368421,20.0,2.0,100.0,20.0,2.0,100.0
09:57:08,3528.0,3521.9811728777736,4.6744591664949215,63.1578947368421,54.0,48.0,88.88888888891415,54.0,48.0,88.88888888891415
09:57:08,3527.0,3521.982566802818,4.673978762161399,61.111111111111114,314.0,-280.0,99.36305732480832,314.0,-280.0,99.36305732480832
09:57:09,3527.0,3521.9839603407145,4.673497809011291,61.111111111111114,42.0,12.0,0,42.0,12.0,0.0
09:57:09,3527.0,3521.9853534915715,4.673016306875141,61.111111111111114,18.0,14.0,22.222222222171695,18.0,14.0,22.222222222171695
09:57:10,3528.0,3521.9870239946986,4.672668750957298,63.1578947368421,6.0,6.0,33.33333333334849,6.0,6.0,33.33333333334849
09:57:10,3528.0,3521.9886940338615,4.672098308486955,63.1578947368421,32.0,22.0,93.75,32.0,22.0,93.75
09:57:11,3528.0,3521.990363609189,4.671527098508449,63.1578947368421,60.0,-20.0,100.0,60.0,-20.0,100.0
09:57:11,3528.0,3521.99203272081,4.671177548687057,63.1578947368421,8.0,-2.0,100.0,8.0,-2.0,100.0
09:57:12,3528.0,3521.993701368853,4.6706048838142875,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:57:12,3527.0,3521.9950918142445,4.670119721150256,61.111111111111114,10.0,4.0,0,10.0,4.0,0.0
09:57:13,3527.0,3521.9964818734547,4.669634008231623,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
09:57:13,3527.0,3521.997871546591,4.668925030186284,61.111111111111114,184.0,58.0,20.65217391304941,184.0,58.0,20.65217391304941
09:57:14,3528.0,3521.999538572963,4.668349564280827,63.1578947368421,12.0,6.0,100.0,12.0,6.0,100.0
09:57:14,3527.0,3522.0009273971336,4.667862030683855,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:57:15,3527.0,3522.0023158355734,4.667150997932251,61.111111111111114,2.0,0.0,0,2.0,0.0,0.0
09:57:15,3527.0,3522.0037038883893,4.666439261572408,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:57:16,3527.0,3522.0050915556885,4.66594993669332,61.111111111111114,70.0,50.0,11.428571428541545,70.0,50.0,11.428571428541545
09:57:16,3527.0,3522.0064788375785,4.665236875875081,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:57:17,3527.0,3522.0078657341655,4.664746378636911,61.111111111111114,4.0,4.0,0,4.0,4.0,0.0
09:57:17,3527.0,3522.009252245557,4.664255329393726,61.111111111111114,168.0,54.0,0,168.0,54.0,0.0
09:57:18,3527.0,3522.0106383718603,4.663763727971166,61.111111111111114,26.0,6.0,61.538461538430056,26.0,6.0,61.538461538430056
09:57:18,3527.0,3522.0120241131817,4.663271574194598,61.111111111111114,4.0,4.0,100.0,4.0,4.0,100.0
09:57:19,3527.0,3522.0134094696286,4.662778867889119,61.111111111111114,4.0,4.0,100.0,4.0,4.0,100.0
09:57:19,3527.0,3522.0147944413075,4.662285608879558,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:57:20,3526.0,3522.015901289123,4.661687745751412,57.89473684210526,16.0,0.0,50.0,16.0,0.0,50.0
09:57:20,3526.0,3522.017007829523,4.6612833347039615,57.89473684210526,130.0,120.0,21.53846153842096,130.0,120.0,21.53846153842096
09:57:21,3527.0,3522.018391801797,4.660982548137594,61.111111111111114,46.0,2.0,13.043478260897245,46.0,2.0,13.043478260897245
09:57:21,3527.0,3522.019775389687,4.660681328268737,61.111111111111114,8.0,6.0,100.0,8.0,6.0,100.0
09:57:22,3526.0,3522.0208808540974,4.660275749537617,57.89473684210526,12.0,-4.0,83.33333333334849,12.0,-4.0,83.33333333334849
09:57:22,3527.0,3522.0222637506804,4.659973697469881,61.111111111111114,30.0,26.0,86.66666666663332,30.0,26.0,86.66666666663332
09:57:23,3527.0,3522.0236462631783,4.659671211842004,61.111111111111114,4.0,0.0,100.0,4.0,0.0,100.0
09:57:23,3526.0,3522.0247506524956,4.659264464599562,57.89473684210526,10.0,-2.0,0,10.0,-2.0,0.0
09:57:24,3527.0,3522.0261324742837,4.658766825387737,61.111111111111114,146.0,-110.0,13.698630137014334,146.0,-110.0,13.698630137014334
09:57:24,3526.0,3522.0272361730827,4.658164866429645,57.89473684210526,24.0,-6.0,33.33333333334849,24.0,-6.0,33.33333333334849
09:57:25,3526.0,3522.0283395653414,4.6577568694366125,57.89473684210526,102.0,-30.0,1.9607843137237069,102.0,-30.0,1.9607843137237069
09:57:25,3526.0,3522.029442651145,4.657348501210576,57.89473684210526,178.0,42.0,0,178.0,42.0,0.0
09:57:26,3525.0,3522.030267691375,4.656671337304453,55.0,6.0,-2.0,0,6.0,-2.0,0.0
09:57:26,3526.0,3522.0313702416615,4.656067574519044,57.89473684210526,14.0,-10.0,14.285714285733775,14.0,-10.0,14.285714285733775
09:57:27,3526.0,3522.0324724857273,4.655658013987913,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:57:27,3526.0,3522.033574423657,4.655248081781689,57.89473684210526,70.0,30.0,100.0,70.0,30.0,100.0
09:57:28,3525.0,3522.034398316332,4.654764034991528,55.0,48.0,-18.0,83.33333333334849,48.0,-18.0,83.33333333334849
09:57:28,3526.0,3522.0354997193826,4.654353389934531,57.89473684210526,42.0,-22.0,38.09523809527491,42.0,-22.0,38.09523809527491
09:57:29,3525.0,3522.0363230773273,4.653868686372661,55.0,4.0,-4.0,0,4.0,-4.0,0.0
09:57:29,3525.0,3522.037146206593,4.653188702832356,55.0,12.0,-2.0,0,12.0,-2.0,0.0
09:57:30,3525.0,3522.037969107244,4.652703314080753,55.0,14.0,-4.0,42.85714285715585,14.0,-4.0,42.85714285715585
09:57:30,3525.0,3522.038791779343,4.652022525767358,55.0,24.0,-20.0,8.333333333348492,24.0,-20.0,8.333333333348492
09:57:31,3526.0,3522.0398919621566,4.651414883308806,57.89473684210526,4.0,4.0,100.0,4.0,4.0,100.0
09:57:31,3526.0,3522.040991839406,4.650806746690484,57.89473684210526,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:57:32,3526.0,3522.042091411177,4.650198115718522,61.111111111111114,24.0,2.0,58.33333333334849,24.0,2.0,58.33333333334849
09:57:32,3525.0,3522.0429129383506,4.64929026841732,57.89473684210526,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:57:33,3526.0,3522.044011976557,4.648680608981541,61.111111111111114,6.0,4.0,100.0,6.0,4.0,100.0
09:57:33,3526.0,3522.0451107095173,4.6480704545668505,61.111111111111114,136.0,106.0,95.5882352941444,136.0,106.0,95.5882352941444
09:57:34,3525.0,3522.045931398113,4.64738640998065,57.89473684210526,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:57:34,3526.0,3522.047029597975,4.646775296883014,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
09:57:35,3525.0,3522.0478497536205,4.645864746198401,57.89473684210526,56.0,-20.0,64.28571428573377,56.0,-20.0,64.28571428573377
09:57:35,3525.0,3522.0486696814764,4.644953601726432,57.89473684210526,110.0,62.0,9.090909090900823,110.0,62.0,9.090909090900823
09:57:36,3526.0,3522.049767120809,4.64411514482523,61.111111111111114,10.0,-6.0,100.0,10.0,-6.0,100.0
09:57:36,3525.0,3522.050586516137,4.643202784583658,57.89473684210526,10.0,0.0,0,10.0,0.0,0.0
09:57:37,3526.0,3522.0516834230903,4.6423630516076715,61.111111111111114,60.0,20.0,30.00000000001819,60.0,20.0,30.00000000001819
09:57:37,3526.0,3522.052780025389,4.641522663834454,61.111111111111114,8.0,-2.0,100.0,8.0,-2.0,100.0
09:57:38,3526.0,3522.0538763231184,4.6406816209082695,61.111111111111114,22.0,-12.0,81.81818181815288,22.0,-12.0,81.81818181815288
09:57:38,3526.0,3522.054972316363,4.639839922472848,61.111111111111114,22.0,20.0,100.0,22.0,20.0,100.0
09:57:39,3525.0,3522.0557902660044,4.638924475911402,57.89473684210526,4.0,4.0,0,4.0,4.0,0.0
09:57:39,3525.0,3522.056607988469,4.638234815415461,57.89473684210526,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
09:57:40,3525.0,3522.05742548382,4.637318261638102,57.89473684210526,140.0,10.0,7.14285714284415,140.0,10.0,7.14285714284415
09:57:40,3525.0,3522.058242752121,4.636401110612374,57.89473684210526,106.0,-26.0,5.660377358526603,106.0,-26.0,5.660377358526603
09:57:41,3525.0,3522.059059793434,4.635709988638788,57.89473684210526,20.0,16.0,50.0,20.0,16.0,50.0
09:57:41,3525.0,3522.0598766078224,4.634791728576803,57.89473684210526,16.0,2.0,0,16.0,2.0,0.0
09:57:42,3526.0,3522.0609709345526,4.63394580076349,61.111111111111114,60.0,24.0,100.0,60.0,24.0,100.0
09:57:42,3525.0,3522.0617872181424,4.632769450099775,57.89473684210526,928.0,804.0,32.758620689628515,928.0,804.0,32.758620689628515
09:57:43,3526.0,3522.0628810142216,4.631922145123735,61.111111111111114,52.0,-28.0,96.15384615381117,52.0,-28.0,96.15384615381117
09:57:43,3526.0,3522.0639745065105,4.630817110439529,61.111111111111114,6.0,-4.0,0,6.0,-4.0,0.0
09:57:44,3527.0,3522.0653454342964,4.629814011143188,63.1578947368421,570.0,216.0,28.070175438642764,570.0,216.0,28.070175438642764
09:57:44,3528.0,3522.066993720525,4.628655443568658,65.0,208.0,140.0,102.88461538461888,208.0,140.0,102.88461538461888
09:57:45,3527.0,3522.0683638097566,4.6276503583899,63.1578947368421,476.0,202.0,97.05882352945991,476.0,202.0,97.05882352945991
09:57:45,3528.0,3522.0700112576637,4.626489497805271,65.0,374.0,42.0,100.53475935828828,374.0,42.0,100.53475935828828
09:57:46,3528.0,3522.07165824801,4.625615105493178,65.0,0.0,0.0,0,0.0,0.0,0
09:57:46,3528.0,3522.0733047809226,4.624451919477113,65.0,44.0,4.0,90.90909090909918,44.0,4.0,90.90909090909918
09:57:47,3529.0,3522.0752285957315,4.623738097368357,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
09:57:47,3528.0,3522.0768741370184,4.622860614217961,65.0,18.0,4.0,22.222222222171695,18.0,4.0,22.222222222171695
09:57:48,3528.0,3522.0785192212743,4.621693980232094,65.0,18.0,-4.0,44.44444444443434,18.0,-4.0,44.44444444443434
09:57:48,3529.0,3522.0804415878283,4.620688681234529,66.66666666666667,32.0,18.0,62.5,32.0,18.0,62.5
09:57:49,3529.0,3522.082363420466,4.6196820945083426,66.66666666666667,20.0,10.0,50.0,20.0,10.0,50.0
09:57:49,3528.0,3522.084006980133,4.618800274121215,65.0,6.0,4.0,0,6.0,4.0,0.0
09:57:50,3528.0,3522.085650083319,4.617628791893327,65.0,0.0,0.0,0,0.0,0.0,0
09:57:50,3528.0,3522.0872927301502,4.6167448829281446,65.0,48.0,-2.0,91.66666666665151,48.0,-2.0,91.66666666665151
09:57:51,3528.0,3522.088934920754,4.615859985597029,65.0,16.0,-4.0,0,16.0,-4.0,0.0
09:57:51,3528.0,3522.0905766552573,4.614974099331436,65.0,186.0,-182.0,0,186.0,-182.0,0.0
09:57:52,3528.0,3522.0922179337863,4.614087223561753,65.0,372.0,-60.0,2.150537634452121,372.0,-60.0,2.150537634452121
09:57:52,3528.0,3522.093858756468,4.612910090839929,65.0,418.0,212.0,0,418.0,212.0,0.0
09:57:53,3528.0,3522.0954991234294,4.611731716519762,65.0,40.0,-18.0,40.000000000009095,40.0,-18.0,40.000000000009095
09:57:53,3527.0,3522.0968612955935,4.610709453724738,63.1578947368421,404.0,-172.0,0,404.0,-172.0,0.0
09:57:54,3527.0,3522.0982230894288,4.609686257015469,63.1578947368421,94.0,-50.0,97.87234042551063,94.0,-50.0,97.87234042551063
09:57:54,3527.0,3522.0995845050406,4.608372343867433,63.1578947368421,140.0,-68.0,100.0,140.0,-68.0,100.0
09:57:55,3527.0,3522.100945542534,4.60705723532916,63.1578947368421,182.0,-144.0,0,182.0,-144.0,0.0
09:57:55,3527.0,3522.102306202014,4.605420685600613,63.1578947368421,256.0,-6.0,0,256.0,-6.0,0.0
09:57:56,3526.0,3522.1033887443828,4.603680684926512,61.111111111111114,12.0,-2.0,66.66666666665151,12.0,-2.0,66.66666666665151
09:57:56,3526.0,3522.104470986087,4.601939204774922,61.111111111111114,38.0,-36.0,94.7368421052488,38.0,-36.0,94.7368421052488
09:57:57,3527.0,3522.105830666413,4.600298129680776,63.1578947368421,50.0,-36.0,100.0,50.0,-36.0,100.0
09:57:57,3526.0,3522.1069122298995,4.598553665452129,61.111111111111114,18.0,0.0,0,18.0,0.0,0.0
09:57:58,3526.0,3522.1079934929935,4.5971288594077935,61.111111111111114,18.0,8.0,55.55555555556566,18.0,8.0,55.55555555556566
09:57:58,3526.0,3522.109074455778,4.59599395307116,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:57:59,3527.0,3522.11043285754,4.594668777272145,63.1578947368421,12.0,12.0,100.0,12.0,12.0,100.0
09:57:59,3526.0,3522.111513142818,4.5932406369154135,61.111111111111114,8.0,8.0,75.0,8.0,8.0,75.0
09:58:00,3527.0,3522.112870867261,4.5919130786035804,63.1578947368421,8.0,0.0,100.0,8.0,0.0,100.0
09:58:00,3527.0,3522.1142282146106,4.590584312760384,63.1578947368421,4.0,2.0,100.0,4.0,2.0,100.0
09:58:01,3526.0,3522.115307445769,4.589152660901762,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:58:01,3527.0,3522.116664116385,4.58782150620962,63.1578947368421,8.0,4.0,100.0,8.0,4.0,100.0
09:58:02,3526.0,3522.117742670998,4.586679552899641,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:58:02,3527.0,3522.1190986652564,4.58563830719493,63.1578947368421,6.0,6.0,100.0,6.0,6.0,100.0
09:58:03,3527.0,3522.1204542829028,4.584596113920808,63.1578947368421,36.0,26.0,72.2222222221717,36.0,26.0,72.2222222221717
09:58:03,3526.0,3522.1215317848378,4.583159034985491,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:58:04,3527.0,3522.122886726711,4.582114854868861,63.1578947368421,24.0,8.0,66.66666666665151,24.0,8.0,66.66666666665151
09:58:04,3527.0,3522.124241292264,4.580777056500133,63.1578947368421,4.0,2.0,100.0,4.0,2.0,100.0
09:58:05,3527.0,3522.125595481601,4.5797308548573135,63.1578947368421,62.0,-40.0,100.0,62.0,-40.0,100.0
09:58:05,3526.0,3522.126671555624,4.578582282918001,61.111111111111114,4.0,2.0,50.0,4.0,2.0,50.0
09:58:06,3527.0,3522.128025069981,4.5775342100790954,63.1578947368421,4.0,2.0,50.0,4.0,2.0,50.0
09:58:06,3527.0,3522.1293782084144,4.5761920038578845,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
09:58:07,3527.0,3522.1307309710282,4.57484857740372,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:58:07,3527.0,3522.1320833579266,4.573503929641304,63.1578947368421,32.0,22.0,100.0,32.0,22.0,100.0
09:58:08,3527.0,3522.1334353692146,4.572158059493094,63.1578947368421,10.0,2.0,100.0,10.0,2.0,100.0
09:58:08,3526.0,3522.1345092657934,4.570385541386369,61.111111111111114,12.0,12.0,16.66666666665151,12.0,12.0,16.66666666665151
09:58:09,3526.0,3522.1355828641085,4.568611508008874,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:58:09,3527.0,3522.1369339034463,4.567261712719027,63.1578947368421,24.0,2.0,83.33333333334849,24.0,2.0,83.33333333334849
09:58:10,3526.0,3522.1380068283447,4.565484809219046,61.111111111111114,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
09:58:10,3527.0,3522.1393571944523,4.563807547712955,63.1578947368421,6.0,6.0,100.0,6.0,6.0,100.0
09:58:11,3527.0,3522.140707185511,4.561773176928782,63.1578947368421,8.0,6.0,50.0,8.0,6.0,50.0
09:58:11,3527.0,3522.1420568016238,4.559736815473991,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:58:12,3527.0,3522.143406042895,4.558054455210761,63.1578947368421,8.0,0.0,100.0,8.0,0.0,100.0
09:58:12,3527.0,3522.1447549094296,4.556370521192157,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:58:13,3526.0,3522.145825662128,4.5545839728667925,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:58:13,3526.0,3522.1468961174364,4.552439305091635,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:58:14,3527.0,3522.14824401464,4.551076761751886,63.1578947368421,4.0,4.0,50.0,4.0,4.0,50.0
09:58:14,3526.0,3522.149313798277,4.549285581885969,61.111111111111114,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:58:15,3526.0,3522.1503832847934,4.5471356788581145,61.111111111111114,64.0,-10.0,93.75,64.0,-10.0,93.75
09:58:15,3527.0,3522.1517302134744,4.545084746303445,63.1578947368421,118.0,74.0,100.0,118.0,74.0,100.0
09:58:16,3527.0,3522.15307676806,4.543031800865236,63.1578947368421,12.0,12.0,0,12.0,12.0,0.0
09:58:16,3527.0,3522.154422948655,4.540976839813458,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
09:58:17,3527.0,3522.1557687553623,4.538919860410447,63.1578947368421,20.0,20.0,0,20.0,20.0,0.0
09:58:17,3527.0,3522.157114188287,4.536860859910887,63.1578947368421,52.0,-36.0,84.61538461538112,52.0,-36.0,84.61538461538112
09:58:18,3527.0,3522.158459247532,4.535158401687317,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
09:58:18,3527.0,3522.159803933201,4.5330955820008425,63.1578947368421,30.0,20.0,6.666666666660603,30.0,20.0,6.666666666660603
09:58:19,3527.0,3522.161148245398,4.53064104890723,63.1578947368421,2.0,2.0,0,2.0,2.0,0.0
09:58:19,3527.0,3522.162492184227,4.5285739224212,63.1578947368421,12.0,-2.0,33.33333333334849,12.0,-2.0,33.33333333334849
09:58:20,3527.0,3522.1638357497923,4.526114546252941,63.1578947368421,24.0,-14.0,83.33333333334849,24.0,-14.0,83.33333333334849
09:58:20,3528.0,3522.165456681399,4.523784025965458,65.0,1014.0,360.0,98.81656804732302,1014.0,360.0,98.81656804732302
09:58:21,3529.0,3522.1673549020124,4.521613047200203,66.66666666666667,2136.0,280.0,183.80149812737727,2136.0,280.0,183.80149812737727
09:58:21,3528.0,3522.168974856213,4.519668402564043,65.0,2.0,-2.0,0,2.0,-2.0,0.0
09:58:22,3529.0,3522.170872099691,4.517883796304812,58.8235294117647,1012.0,964.0,99.0118577075009,1012.0,964.0,99.0118577075009
09:58:22,3529.0,3522.172768816231,4.51609710089269,58.8235294117647,64.0,2.0,96.875,64.0,2.0,96.875
09:58:23,3529.0,3522.1746650059777,4.5146692466487295,58.8235294117647,664.0,92.0,100.0,664.0,92.0,100.0
09:58:23,3530.0,3522.176838408281,4.513071413156112,61.111111111111114,48.0,22.0,95.83333333334849,48.0,22.0,95.83333333334849
09:58:24,3529.0,3522.178733467743,4.5116399846486255,58.8235294117647,344.0,206.0,13.953488372044376,344.0,206.0,13.953488372044376
09:58:24,3529.0,3522.180628000872,4.50984534915583,58.8235294117647,54.0,40.0,100.0,54.0,40.0,100.0
09:58:25,3529.0,3522.182522007815,4.508048612817379,58.8235294117647,10.0,10.0,100.0,10.0,10.0,100.0
09:58:25,3529.0,3522.184415488718,4.5062497731203175,58.8235294117647,68.0,2.0,97.05882352945991,68.0,2.0,97.05882352945991
09:58:26,3529.0,3522.1863084437273,4.504448827544735,58.8235294117647,194.0,186.0,100.0,194.0,186.0,100.0
09:58:26,3528.0,3522.187923133786,4.50248380526423,56.25,68.0,-24.0,8.823529411756681,68.0,-24.0,8.823529411756681
09:58:27,3529.0,3522.189815114585,4.500678652529342,58.8235294117647,18.0,0.0,100.0,18.0,0.0,100.0
09:58:27,3529.0,3522.191706569907,4.499234243402556,58.8235294117647,4.0,4.0,100.0,4.0,4.0,100.0
09:58:28,3529.0,3522.1935974998974,4.497425084213997,58.8235294117647,20.0,2.0,100.0,20.0,2.0,100.0
09:58:28,3528.0,3522.1952101654997,4.495451885441661,56.25,2.0,0.0,0,2.0,0.0,0.0
09:58:29,3529.0,3522.197100122404,4.4940020018971465,58.8235294117647,4.0,2.0,50.0,4.0,2.0,50.0
09:58:29,3528.0,3522.1987118151906,4.492024817370953,56.25,94.0,-70.0,0,94.0,-70.0,0.0
09:58:30,3529.0,3522.2006007995496,4.490571344409127,58.8235294117647,78.0,18.0,100.0,78.0,18.0,100.0
09:58:30,3528.0,3522.202211520061,4.488590164702795,56.25,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
09:58:31,3528.0,3522.2038217932122,4.486606867602017,56.25,0.0,0.0,0,0.0,0.0,0
09:58:31,3528.0,3522.205431619127,4.484986045283629,56.25,162.0,-54.0,1.234567901246919,162.0,-54.0,1.234567901246919
09:58:32,3529.0,3522.207318737133,4.483160603085234,58.8235294117647,8.0,0.0,100.0,8.0,0.0,100.0
09:58:32,3528.0,3522.2089275918097,4.481536192800025,56.25,4.0,4.0,50.0,4.0,4.0,50.0
09:58:33,3529.0,3522.210813738847,4.479706709476871,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
09:58:33,3528.0,3522.212421622824,4.477713252567901,56.25,220.0,-136.0,-2.727272727270247,220.0,-136.0,-2.727272727270247
09:58:34,3528.0,3522.2140290602288,4.476083348761697,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:58:34,3528.0,3522.2156360511854,4.474085858679215,56.25,6.0,-2.0,100.0,6.0,-2.0,100.0
09:58:35,3528.0,3522.2172425958174,4.472086229816413,56.25,4.0,-2.0,100.0,4.0,-2.0,100.0
09:58:35,3527.0,3522.2185709550463,4.470320072968372,52.94117647058823,14.0,-10.0,42.85714285715585,14.0,-10.0,42.85714285715585
09:58:36,3527.0,3522.219898945338,4.468552246768383,52.94117647058823,18.0,-10.0,88.88888888891415,18.0,-10.0,88.88888888891415
09:58:36,3527.0,3522.221226566795,4.4667827492344,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:58:37,3528.0,3522.2228315587217,4.465142288855107,56.25,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:58:37,3528.0,3522.2244361048797,4.463500119193816,56.25,8.0,-8.0,100.0,8.0,-8.0,100.0
09:58:38,3528.0,3522.226040205392,4.461856238363243,56.25,22.0,-20.0,100.0,22.0,-20.0,100.0
09:58:38,3528.0,3522.2276438603826,4.460210644471353,56.25,290.0,44.0,100.0,290.0,44.0,100.0
09:58:39,3529.0,3522.2295248091787,4.458357301337444,58.8235294117647,148.0,126.0,66.21621621620761,148.0,126.0,66.21621621620761
09:58:39,3528.0,3522.2311274963586,4.456708060886323,56.25,4.0,0.0,50.0,4.0,0.0,50.0
09:58:40,3528.0,3522.2327297384095,4.455057101430483,56.25,8.0,-2.0,100.0,8.0,-2.0,100.0
09:58:40,3528.0,3522.2343315354547,4.453035966729626,56.25,16.0,-8.0,12.5,16.0,-8.0,12.5
09:58:41,3528.0,3522.235932887618,4.451381357247919,56.25,24.0,-10.0,8.333333333348492,24.0,-10.0,8.333333333348492
09:58:41,3528.0,3522.2375337950234,4.449725022715199,56.25,2.0,-2.0,0,2.0,-2.0,0.0
09:58:42,3529.0,3522.2394119969968,4.44785958199122,58.8235294117647,68.0,46.0,11.764705882387716,68.0,46.0,11.764705882387716
09:58:42,3528.0,3522.2410119381166,4.446199575320506,56.25,8.0,2.0,50.0,8.0,2.0,50.0
09:58:43,3528.0,3522.2426114348705,4.444537837560411,56.25,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
09:58:43,3528.0,3522.244210487381,4.442874366768533,56.25,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
09:58:44,3528.0,3522.2458090957725,4.440839195297174,56.25,46.0,22.0,17.391304347847836,46.0,22.0,17.391304347847836
09:58:44,3528.0,3522.247407260167,4.439172044142917,56.25,30.0,18.0,40.000000000009095,30.0,18.0,40.000000000009095
09:58:45,3528.0,3522.2490049806893,4.437503153798218,56.25,180.0,-2.0,0,180.0,-2.0,0.0
09:58:45,3528.0,3522.2506022574617,4.4358325223000765,56.25,338.0,124.0,0.5917159763157542,338.0,124.0,0.5917159763157542
09:58:46,3528.0,3522.2521990906075,4.433789310998098,56.25,116.0,108.0,0,116.0,108.0,0.0
09:58:46,3528.0,3522.25379548025,4.431743899759502,56.25,16.0,6.0,25.0,16.0,6.0,25.0
09:58:47,3527.0,3522.2551136873103,4.429937295768919,52.94117647058823,248.0,-44.0,3.2258064516099694,248.0,-44.0,3.2258064516099694
09:58:47,3527.0,3522.2564315282525,4.42775742362532,52.94117647058823,120.0,-104.0,0,120.0,-104.0,0.0
09:58:48,3527.0,3522.2577490031786,4.4259471657536995,52.94117647058823,8.0,-8.0,100.0,8.0,-8.0,100.0
09:58:48,3527.0,3522.2590661121903,4.424135186119625,52.94117647058823,30.0,-20.0,100.0,30.0,-20.0,100.0
09:58:49,3526.0,3522.2601051161864,4.42185036255842,50.0,10.0,0.0,0,10.0,0.0,0.0
09:58:49,3526.0,3522.2611438316103,4.419935877331505,50.0,96.0,94.0,2.0833333333484916,96.0,94.0,2.0833333333484916
09:58:50,3527.0,3522.2624599977453,4.417745830335944,52.94117647058823,10.0,-6.0,100.0,10.0,-6.0,100.0
09:58:50,3527.0,3522.2637757983293,4.415553578730056,52.94117647058823,8.0,-4.0,100.0,8.0,-4.0,100.0
09:58:51,3527.0,3522.265091233464,4.413732349856846,52.94117647058823,50.0,-8.0,80.00000000001819,50.0,-8.0,80.00000000001819
09:58:51,3527.0,3522.2664063032503,4.411909385419687,52.94117647058823,52.0,40.0,100.0,52.0,40.0,100.0
09:58:52,3528.0,3522.2679987469933,4.410214922169012,56.25,30.0,2.0,6.666666666660603,30.0,2.0,6.666666666660603
09:58:52,3527.0,3522.2693130092493,4.4083884684642864,52.94117647058823,34.0,4.0,11.764705882387716,34.0,4.0,11.764705882387716
09:58:53,3527.0,3522.2706269064834,4.40656027276378,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
09:58:53,3528.0,3522.2722181779995,4.404860528666734,56.25,10.0,10.0,100.0,10.0,10.0,100.0
09:58:54,3527.0,3522.273531268354,4.403028830907478,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:58:54,3527.0,3522.274843994012,4.401195384670308,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
09:58:55,3527.0,3522.276156355075,4.3993601877691715,52.94117647058823,8.0,2.0,0,8.0,2.0,0.0
09:58:55,3528.0,3522.2777460908464,4.397653379577974,56.25,126.0,-64.0,9.523809523807358,126.0,-64.0,9.523809523807358
09:58:56,3527.0,3522.279057645883,4.395439239838393,52.94117647058823,10.0,-2.0,100.0,10.0,-2.0,100.0
09:58:56,3527.0,3522.280368836649,4.392815523266441,52.94117647058823,0.0,0.0,0,0.0,0.0,0
