10:04:20,17995.0,18029.9489988,38.1780417052,58.3333333333,0.0,0,21.2159164797,0.0,0,0.0,0.0
10:04:21,17995.0,18029.9295881,38.1806515499,58.3333333333,0.0,0,21.2173667963,0.0,0,0.0,0.0
10:04:22,17995.0,18029.9101882,38.1832466161,58.3333333333,14.0,0,21.2188089003,-2.0,100.0,4.0,-2.0
10:04:23,17995.0,18029.890799,38.1858269066,58.3333333333,0.0,0,21.2202427933,0.0,0,3.33333333333,-2.0
10:04:23,17995.0,18029.8714206,38.1883924246,58.3333333333,2.0,0,21.2216684771,0.0,87.5,3.2380952381,-2.0
10:04:23,17995.0,18029.852053,38.1909431729,58.3333333333,0.0,0,21.2230859532,0.0,0,2.47619047619,-2.0
10:04:24,17995.0,18029.8326961,38.1934791545,58.3333333333,0.0,0,21.2244952234,0.0,0,1.71428571429,-2.0
10:04:28,17995.0,18029.81335,38.1960003723,58.3333333333,12.0,0,21.2258962892,2.0,50.0,4.38095238095,0.0
10:04:29,17995.0,18029.7940146,38.1985068294,58.3333333333,0.0,0,21.2272891522,0.0,0,3.04761904762,2.0
10:04:29,17995.0,18029.77469,38.2009985286,58.3333333333,0.0,0,21.2286738142,0.0,0,2.38095238095,2.0
10:04:31,17995.0,18029.7553761,38.2034754727,58.3333333333,0.0,0,21.2300502766,0.0,0,1.71428571429,2.0
10:04:31,17995.0,18029.7360729,38.2059376647,58.3333333333,0.0,0,21.2314185411,0.0,0,1.14285714286,2.0
10:04:32,17995.0,18029.7167804,38.2083851074,58.3333333333,0.0,0,21.2327786093,0.0,0,0.571428571429,2.0
10:04:33,17995.0,18029.6974987,38.212129012,58.3333333333,0.0,0,21.2348591342,0.0,0,0.0,0.0
10:04:34,17995.0,18029.6782276,38.2158596277,58.3333333333,6.0,0,21.2369322743,-4.0,0,1.71428571429,-4.0
10:04:35,17995.0,18029.6589673,38.2195769585,58.3333333333,0.0,0,21.2389980319,0.0,0,1.42857142857,-4.0
10:04:35,17995.0,18029.6397177,38.2232810082,58.3333333333,0.0,0,21.2410564091,0.0,0,1.14285714286,-4.0
10:04:36,17995.0,18029.6204787,38.2269717808,58.3333333333,0.0,0,21.243107408,0.0,0,0.857142857143,-4.0
10:04:37,17990.0,18029.5984735,38.2324226336,53.8461538462,16.0,0,21.2520414861,-4.0,0,5.14285714286,-8.0
10:04:37,17990.0,18029.5764804,38.23785813,53.8461538462,0.0,0,21.2550628849,0.0,0,4.09523809524,-8.0
10:04:38,17990.0,18029.5544996,38.2432782765,53.8461538462,0.0,0,21.2580757512,0.0,0,3.04761904762,-4.0
10:04:38,17990.0,18029.532531,38.2486830797,53.8461538462,0.0,0,21.2610800888,0.0,0,2.28571428571,-4.0
10:04:39,17990.0,18029.5105746,38.254072546,53.8461538462,0.0,0,21.2640759011,0.0,0,1.52380952381,-4.0
10:04:39,17990.0,18029.4886303,38.2594466821,53.8461538462,0.0,0,21.2670631918,0.0,0,0.761904761905,-4.0
10:04:42,17990.0,18029.4666983,38.2648054942,53.8461538462,0.0,0,21.2700419645,0.0,0,0.0,0.0
10:04:43,17995.0,18029.4475554,38.2683833819,58.3333333333,2.0,0,21.2661202456,-2.0,100.0,0.571428571429,-2.0
10:04:44,17995.0,18029.4284232,38.2719480321,58.3333333333,0.0,0,21.2681011571,0.0,0,0.47619047619,-2.0
10:04:44,17995.0,18029.4093016,38.2754994484,58.3333333333,0.0,0,21.2700747143,0.0,0,0.380952380952,-2.0
10:04:44,17995.0,18029.3901907,38.2777162705,58.3333333333,0.0,0,21.2713066243,0.0,0,0.285714285714,-2.0
10:04:44,17995.0,18029.3710903,38.2799184009,58.3333333333,0.0,0,21.27253037,0.0,0,0.190476190476,-2.0
10:04:44,17995.0,18029.3520006,38.282105842,58.3333333333,0.0,0,21.2737459528,0.0,0,0.0952380952381,-2.0
10:04:44,17995.0,18029.3329214,38.2842785965,58.3333333333,0.0,0,21.274953374,0.0,0,0.0,0.0
10:04:44,17995.0,18029.3138529,38.2864366668,58.3333333333,0.0,0,21.2761526351,0.0,0,0.0,0.0
10:04:44,17995.0,18029.2947949,38.2885800553,58.3333333333,0.0,0,21.2773437373,0.0,0,0.0,0.0
10:04:44,17995.0,18029.2757475,38.2907087647,58.3333333333,0.0,0,21.2785266822,0.0,0,0.0,0.0
10:04:44,17995.0,18029.2567108,38.2928227972,58.3333333333,0.0,0,21.2797014711,0.0,0,0.0,0.0
10:04:44,17995.0,18029.2376845,38.2949221554,58.3333333333,0.0,0,21.2808681052,0.0,0,0.0,0.0
10:04:44,17995.0,18029.2186689,38.2983352463,58.3333333333,0.0,0,21.2827647937,0.0,0,0.0,0.0
10:04:44,17995.0,18029.1996638,38.30173514,58.3333333333,0.0,0,21.2846541484,0.0,0,0.0,0.0
10:04:50,17990.0,18029.1778922,38.3055442501,53.8461538462,8.0,0,21.2926871874,2.0,75.0,2.28571428571,2.0
10:04:50,17990.0,18029.1561328,38.3093366668,53.8461538462,0.0,0,21.2947952567,0.0,0,1.90476190476,2.0
10:04:51,17990.0,18029.1343854,38.3131123952,53.8461538462,0.0,0,21.2968940496,0.0,0,1.52380952381,2.0
10:04:51,17995.0,18029.1154271,38.3151224859,58.3333333333,2.0,0,21.2920936293,0.0,60.0,1.71428571429,2.0
10:04:52,17995.0,18029.0964794,38.317117922,58.3333333333,0.0,0,21.2932025129,0.0,0,1.2380952381,2.0
10:04:52,17995.0,18029.0775422,38.3204323853,58.3333333333,0.0,0,21.295044393,0.0,0,0.761904761905,2.0
10:04:53,17995.0,18029.0586155,38.3237336762,58.3333333333,0.0,0,21.2968789532,0.0,0,0.285714285714,0.0
10:04:56,17995.0,18029.0396993,38.3256867373,58.3333333333,6.0,52.1739130435,21.2979642886,-2.0,0,1.90476190476,-2.0
10:04:56,17995.0,18029.0207936,38.3276251537,50.0,0.0,0,21.2990414858,0.0,0,1.52380952381,-2.0
10:04:56,17995.0,18029.0018984,38.3295489275,50.0,0.0,0,21.300110546,0.0,0,1.14285714286,-2.0
10:04:56,17995.0,18028.9830137,38.331458061,50.0,0.0,0,21.3011714704,0.0,0,0.857142857143,-2.0
10:04:56,17995.0,18028.9641395,38.3333525564,50.0,0.0,0,21.3022242603,0.0,0,0.571428571429,-2.0
10:04:56,17995.0,18028.9452757,38.3352324157,50.0,0.0,0,21.3032689168,0.0,0,0.285714285714,-2.0
10:05:00,17995.0,18028.9264225,38.3370976413,50.0,0.0,0,21.3043054411,0.0,0,0.0,0.0
10:05:01,17995.0,18028.9075797,38.3402888215,50.0,0.0,0,21.3060788116,0.0,0,0.0,0.0
10:05:01,18000.0,18028.8915244,38.3419102472,54.5454545455,2.0,0,21.3010612484,2.0,100.0,0.571428571429,2.0
10:05:02,18000.0,18028.875478,38.3435202849,54.5454545455,0.0,0,21.3019557138,0.0,0,0.47619047619,2.0
10:05:02,18000.0,18028.8594405,38.345118936,54.5454545455,0.0,0,21.3028438534,0.0,0,0.380952380952,2.0
10:05:03,18000.0,18028.843412,38.346706202,54.5454545455,0.0,0,21.3037256678,0.0,0,0.285714285714,2.0
10:05:03,18000.0,18028.8273923,38.3482820842,54.5454545455,0.0,0,21.3046011579,0.0,0,0.190476190476,2.0
10:05:07,17990.0,18028.8058275,38.353132568,45.4545454545,6.0,0,21.3191398377,2.0,25.0,1.80952380952,4.0
10:05:07,17990.0,18028.7842747,38.3579679047,45.4545454545,0.0,0,21.321827629,0.0,0,1.42857142857,2.0
10:05:07,17990.0,18028.7627339,38.3627881,45.4545454545,0.0,0,21.3245070039,0.0,0,1.14285714286,2.0
10:05:07,17990.0,18028.741205,38.3675931596,45.4545454545,0.0,0,21.3271779653,0.0,0,0.857142857143,2.0
10:05:07,17990.0,18028.7196881,38.3723830893,45.4545454545,0.0,0,21.3298405166,0.0,0,0.571428571429,2.0
10:05:07,17990.0,18028.6981831,38.3771578947,45.4545454545,0.0,0,21.3324946607,0.0,0,0.285714285714,2.0
10:05:07,17990.0,18028.6766901,38.3819175814,45.4545454545,0.0,0,21.335140401,0.0,0,0.0,0.0
10:05:07,17990.0,18028.655209,38.386662155,45.4545454545,0.0,0,21.3377777404,0.0,0,0.0,0.0
10:05:07,17990.0,18028.6337399,38.3900413629,45.4545454545,0.0,0,21.3396561217,0.0,0,0.0,0.0
10:05:07,17990.0,18028.6122826,38.3934039946,45.4545454545,0.0,0,21.3415252888,0.0,0,0.0,0.0
10:05:07,17990.0,18028.5908373,38.3981018853,45.4545454545,0.0,0,21.3441366789,0.0,0,0.0,0.0
10:05:07,17990.0,18028.5694039,38.4014321645,45.4545454545,0.0,0,21.3459878624,0.0,0,0.0,0.0
10:05:07,17990.0,18028.5479824,38.4047458809,45.4545454545,0.0,0,21.3478298393,0.0,0,0.0,0.0
10:05:07,17990.0,18028.5265728,38.4080430387,45.4545454545,0.0,0,21.3496626118,0.0,0,0.0,0.0
10:05:18,17990.0,18028.5051751,38.4113236423,45.4545454545,2.0,0,21.3514861825,0.0,0,0.571428571429,0.0
10:05:21,17995.0,18028.4865663,38.4128701577,50.0,2.0,0,21.3464129801,0.0,50.0,1.04761904762,0.0
10:05:22,17995.0,18028.4679678,38.4144020984,50.0,0.0,0,21.3472642948,0.0,0,0.857142857143,0.0
10:05:22,17995.0,18028.4493797,38.4159194663,50.0,0.0,0,21.3481075111,0.0,0,0.666666666667,0.0
10:05:24,17990.0,18028.4280248,38.4191370369,45.4545454545,4.0,0,21.3558293702,0.0,50.0,1.61904761905,0.0
10:05:24,17990.0,18028.4066819,38.4236969345,45.4545454545,0.0,0,21.3583640547,0.0,0,1.2380952381,0.0
10:05:24,17990.0,18028.3853507,38.4282417837,45.4545454545,0.0,0,21.3608903745,0.0,0,0.857142857143,0.0
10:05:24,17990.0,18028.3640315,38.4327715901,45.4545454545,0.0,0,21.3634083325,0.0,0,0.571428571429,0.0
10:05:24,17990.0,18028.342724,38.4372863589,45.4545454545,0.0,0,21.3659179316,0.0,0,0.380952380952,0.0
10:05:26,17995.0,18028.3242054,38.4400765974,50.0,2.0,0,21.3615318685,2.0,66.6666666667,0.761904761905,2.0
10:05:28,17995.0,18028.3056971,38.4428537875,50.0,0.0,0,21.3630751806,0.0,0,0.47619047619,2.0
10:05:28,17995.0,18028.2871991,38.4456179323,50.0,0.0,0,21.3646112433,0.0,0,0.380952380952,2.0
10:05:29,17995.0,18028.2687114,38.4483690344,50.0,0.0,0,21.366140058,0.0,0,0.285714285714,2.0
10:05:29,17995.0,18028.2502339,38.4511070967,50.0,0.0,0,21.3676616264,0.0,0,0.190476190476,2.0
10:05:29,17995.0,18028.2317667,38.4538321219,50.0,0.0,0,21.3691759499,0.0,0,0.0952380952381,2.0
10:05:32,17995.0,18028.2133097,38.4565441129,50.0,0.0,0,21.3706830302,0.0,0,0.0,0.0
10:05:33,17995.0,18028.194863,38.4592430724,50.0,0.0,0,21.3721828688,0.0,0,0.0,0.0
10:05:33,17995.0,18028.1764265,38.4619290031,50.0,0.0,0,21.3736754671,0.0,0,0.0,0.0
10:05:34,17995.0,18028.1580003,38.4646019078,50.0,0.0,0,21.3751608268,0.0,0,0.0,0.0
10:05:34,17990.0,18028.1368073,38.468962056,45.4545454545,4.0,0,21.383525323,-2.0,0,1.14285714286,-2.0
10:05:35,17990.0,18028.115626,38.47330722,45.4545454545,6.0,0,21.3859406448,4.0,0,2.66666666667,2.0
10:05:35,17990.0,18028.0944566,38.4776374047,45.4545454545,0.0,0,21.3883476402,0.0,0,2.19047619048,2.0
10:05:36,17990.0,18028.0732989,38.4819526153,45.4545454545,0.0,0,21.390746312,0.0,0,1.71428571429,2.0
10:05:37,17990.0,18028.0521529,38.4848813659,45.4545454545,0.0,45.4545454545,21.3923743001,0.0,0,1.2380952381,2.0
10:05:37,17990.0,18028.0310187,38.4877936548,55.5555555556,0.0,0,21.3939931378,0.0,0,0.761904761905,2.0
10:05:37,17990.0,18028.0098962,38.4906894857,55.5555555556,0.0,0,21.395602827,0.0,0,0.285714285714,4.0
10:05:38,17990.0,18027.9887855,38.4949427495,55.5555555556,0.0,0,21.3979670647,0.0,0,0.0,0.0
10:05:38,17990.0,18027.9676864,38.4991810629,55.5555555556,0.0,0,21.4003229922,0.0,0,0.0,0.0
10:05:38,17990.0,18027.9465991,38.5045992673,55.5555555556,0.0,0,21.4033347789,0.0,0,0.0,0.0
10:05:39,17990.0,18027.9255236,38.508808416,55.5555555556,0.0,0,21.4056744947,0.0,0,0.0,0.0
10:05:39,17990.0,18027.9044597,38.5130026293,55.5555555556,0.0,0,21.4080059085,0.0,0,0.0,0.0
10:05:40,17990.0,18027.8834075,38.5171819124,55.5555555556,0.0,0,21.410329023,0.0,0,0.0,0.0
10:05:40,17990.0,18027.862367,38.5213462698,55.5555555556,0.0,0,21.4126438409,0.0,0,0.0,0.0
10:05:41,17990.0,18027.8413382,38.5254957067,55.5555555556,0.0,0,21.414950365,0.0,0,0.0,0.0
10:05:41,17990.0,18027.8203211,38.5308293072,55.5555555556,0.0,0,21.4179151235,0.0,0,0.0,0.0
10:05:42,17990.0,18027.7993156,38.5361493548,55.5555555556,0.0,0,21.4208723484,0.0,0,0.0,0.0
10:05:44,17985.0,18027.7755448,38.5433185582,50.0,2.0,0,21.430813766,2.0,0,0.571428571429,2.0
10:05:50,17985.0,18027.7517872,38.5504719671,50.0,0.0,0,21.4347911966,0.0,0,0.47619047619,2.0
10:05:51,17985.0,18027.7280428,38.5564079917,50.0,0.0,0,21.4380917385,0.0,0,0.380952380952,2.0
10:06:01,17985.0,18027.7043116,38.5609444031,50.0,0.0,0,21.440614069,0.0,0,0.285714285714,2.0
10:06:01,17985.0,18027.6805936,38.5654622239,50.0,0.0,0,21.4431260628,0.0,0,0.190476190476,2.0
10:06:03,17985.0,18027.6568887,38.5699614607,50.0,0.0,0,21.4456277235,0.0,0,0.0952380952381,2.0
10:06:03,17985.0,18027.633197,38.5728771279,50.0,2.0,0,21.4472488896,0.0,0,0.571428571429,0.0
10:06:04,17985.0,18027.6095185,38.5773384472,50.0,0.0,0,21.4497294674,0.0,0,0.47619047619,0.0
10:06:05,17985.0,18027.5858531,38.5817812013,50.0,2.0,0,21.4521997227,0.0,0,0.952380952381,0.0
10:06:06,17985.0,18027.5622009,38.5862053967,50.0,0.0,0,21.454659659,0.0,0,0.761904761905,0.0
10:06:06,17985.0,18027.5385618,38.5906110397,50.0,0.0,0,21.4571092798,0.0,0,0.571428571429,0.0
10:06:08,17985.0,18027.5149358,38.5949981367,50.0,0.0,0,21.4595485887,0.0,0,0.380952380952,0.0
10:06:08,17985.0,18027.491323,38.5993666941,50.0,0.0,0,21.4619775891,0.0,0,0.190476190476,0.0
10:06:09,17985.0,18027.4677232,38.603716718,50.0,0.0,0,21.4643962847,0.0,0,0.0952380952381,0.0
10:06:09,17985.0,18027.4441366,38.6080482148,50.0,0.0,0,21.4668046788,0.0,0,0.0,0.0
10:06:10,17985.0,18027.4205631,38.6123611908,50.0,0.0,0,21.469202775,0.0,0,0.0,0.0
10:06:10,17985.0,18027.3970026,38.6166556521,50.0,0.0,0,21.4715905766,0.0,0,0.0,0.0
10:06:11,17985.0,18027.3734553,38.6209316048,50.0,0.0,0,21.4739680872,0.0,0,0.0,0.0
10:06:12,17985.0,18027.349921,38.6251890552,50.0,0.0,0,21.4763353101,0.0,0,0.0,0.0
10:06:12,17985.0,18027.3263998,38.6294280094,50.0,0.0,0,21.4786922488,0.0,0,0.0,0.0
10:06:13,17985.0,18027.3028917,38.6336484734,50.0,14.0,0,21.4810389065,6.0,0,4.0,6.0
10:06:13,17985.0,18027.2793966,38.6378504533,50.0,2.0,0,21.4833752868,0.0,12.5,3.90476190476,6.0
10:06:14,17985.0,18027.2559146,38.6420339552,50.0,0.0,0,21.4857013929,0.0,0,3.14285714286,6.0
10:06:14,17985.0,18027.2324456,38.6446207257,50.0,0.0,0,21.4871396862,0.0,0,2.38095238095,6.0
10:06:15,17985.0,18027.2089896,38.6471873577,50.0,0.0,0,21.4885667822,0.0,0,1.61904761905,6.0
10:06:16,17985.0,18027.1855467,38.6497338553,50.0,0.0,0,21.4899826829,0.0,0,0.857142857143,6.0
10:06:19,17985.0,18027.1621168,38.6522602223,50.0,0.0,0,21.4913873908,0.0,0,0.0952380952381,0.0
10:06:20,17985.0,18027.1386999,38.6547664628,50.0,0.0,0,21.4927809079,0.0,0,0.0,0.0
10:06:20,17985.0,18027.115296,38.6572525806,50.0,0.0,0,21.4941632364,0.0,0,0.0,0.0
10:06:21,17980.0,18027.0891281,38.6617274144,45.4545454545,4.0,0,21.5026292627,2.0,0,1.14285714286,2.0
10:06:21,17980.0,18027.0629748,38.6661797293,45.4545454545,2.0,0,21.5051055224,-2.0,0,1.52380952381,0.0
10:06:22,17980.0,18027.0368359,38.6706095332,45.4545454545,8.0,0,21.5075692621,-4.0,0,3.52380952381,-4.0
10:06:22,17980.0,18027.0107116,38.6750168337,45.4545454545,2.0,0,21.5100204859,-2.0,0,3.42857142857,-6.0
10:06:23,17980.0,18026.9846018,38.6794016385,45.4545454545,0.0,0,21.5124591983,0.0,0,2.66666666667,-6.0
10:06:23,17980.0,18026.9585065,38.6819963825,45.4545454545,0.0,0,21.5139023262,0.0,0,1.90476190476,-6.0
10:06:24,17980.0,18026.9324257,38.6845668177,45.4545454545,2.0,0,21.5153319342,-2.0,0,1.71428571429,-10.0
10:06:24,17985.0,18026.9091363,38.6851129123,50.0,2.0,0,21.5096541075,0.0,14.2857142857,1.61904761905,-8.0
10:06:25,17985.0,18026.88586,38.6856370091,50.0,4.0,43.4782608696,21.5099455152,0.0,60.0,2.09523809524,-4.0
10:06:26,17985.0,18026.8625965,38.6861391093,37.5,0.0,0,21.5102246924,0.0,0,1.61904761905,-2.0
10:06:26,17990.0,18026.842123,38.6848017568,44.4444444444,10.0,0,21.503502922,4.0,88.8888888889,4.09523809524,2.0
10:06:27,17990.0,18026.8216608,38.6834444114,44.4444444444,0.0,0,21.5027484221,0.0,0,3.2380952381,2.0
10:06:27,17990.0,18026.80121,38.682067071,44.4444444444,2.0,0,21.5019828077,2.0,88.8888888889,2.95238095238,6.0
10:06:28,17990.0,18026.7807706,38.6806697335,44.4444444444,0.0,0,21.5012060776,0.0,0,2.09523809524,6.0
10:06:28,17990.0,18026.7603425,38.6792523968,44.4444444444,0.0,0,21.5004182306,0.0,0,1.33333333333,6.0
10:06:29,17985.0,18026.7371487,38.6796278564,37.5,20.0,0,21.5066043127,-18.0,0,6.47619047619,-12.0
10:06:29,17985.0,18026.7139679,38.6799813193,37.5,0.0,0,21.5068008448,0.0,0,4.95238095238,-16.0
10:06:30,17985.0,18026.6907999,38.680312786,37.5,0.0,0,21.5069851465,0.0,0,3.90476190476,-16.0
10:06:30,17985.0,18026.6676448,38.6824033072,37.5,0.0,0,21.5081475158,0.0,0,2.85714285714,-18.0
10:06:31,17985.0,18026.6445025,38.6844737692,37.5,0.0,0,21.5092987319,0.0,0,1.90476190476,-18.0
10:06:31,17985.0,18026.6213731,38.6881274007,37.5,0.0,0,21.51133022,0.0,0,0.952380952381,-18.0
10:06:32,17985.0,18026.5982565,38.6917626892,37.5,0.0,0,21.5133515092,0.0,0,0.0,0.0
10:06:32,17990.0,18026.5779298,38.6935745096,44.4444444444,4.0,0,21.5083793828,-2.0,100.0,1.14285714286,-2.0
10:06:33,17990.0,18026.5576144,38.6953700934,44.4444444444,0.0,0,21.5093774838,0.0,0,0.952380952381,-2.0
10:06:33,17990.0,18026.5373102,38.6971494428,44.4444444444,0.0,0,21.5103665608,0.0,0,0.761904761905,-2.0
10:06:34,17990.0,18026.5170174,38.6989125601,44.4444444444,0.0,0,21.5113466148,0.0,0,0.571428571429,-2.0
10:06:35,17990.0,18026.4967358,38.7006594474,44.4444444444,0.0,0,21.5123176473,0.0,0,0.380952380952,-2.0
10:06:35,17985.0,18026.4736884,38.7041903406,37.5,8.0,0,21.5202615183,-8.0,16.6666666667,2.47619047619,-10.0
10:06:36,17985.0,18026.4506539,38.7077029212,37.5,0.0,0,21.5222145795,0.0,0,1.90476190476,-8.0
10:06:37,17985.0,18026.4276321,38.709586652,37.5,8.0,0,21.5232619694,2.0,-12.5,3.80952380952,-6.0
10:06:37,17990.0,18026.4074002,38.7096534031,44.4444444444,2.0,0,21.5173170668,0.0,-5.55555555556,3.61904761905,-6.0
10:06:38,17990.0,18026.3871795,38.7097021645,44.4444444444,2.0,0,21.5173441715,-2.0,5.0,3.33333333333,-8.0
10:06:39,17985.0,18026.364193,38.7097351289,37.5,6.0,0,21.5233445254,-2.0,3.84615384615,4.09523809524,-10.0
10:06:40,17985.0,18026.3412192,38.709746117,37.5,10.0,0,21.523350635,-4.0,10.7142857143,5.71428571429,-6.0
10:06:40,17985.0,18026.3182583,38.7097351289,37.5,0.0,0,21.5233445254,0.0,0,4.38095238095,-6.0
10:06:41,17985.0,18026.2953101,38.7097021645,37.5,0.0,0,21.5233261966,0.0,0,3.04761904762,-8.0
10:06:41,17985.0,18026.2723746,38.7096472238,37.5,0.0,0,21.5232956485,0.0,0,2.09523809524,-8.0
10:06:42,17985.0,18026.2494519,38.7095703068,37.5,0.0,0,21.5232528812,0.0,0,1.2380952381,-6.0
10:06:43,17990.0,18026.2293189,38.7076825883,44.4444444444,2.0,0,21.516221561,-2.0,16.6666666667,1.04761904762,-6.0
10:06:44,17990.0,18026.2091971,38.7057748427,44.4444444444,0.0,0,21.5151611132,0.0,0,0.47619047619,-2.0
10:06:44,17985.0,18026.1863094,38.7056340754,37.5,4.0,0,21.5210642621,4.0,33.3333333333,1.52380952381,2.0
10:06:45,17985.0,18026.1634345,38.705471329,37.5,4.0,0,21.520973772,2.0,20.0,2.38095238095,4.0
10:06:45,17985.0,18026.1405723,38.7033036042,37.5,2.0,0,21.519768476,2.0,33.3333333333,2.47619047619,6.0
10:06:46,17985.0,18026.1177227,38.7011116335,37.5,0.0,0,21.5185496989,0.0,0,1.90476190476,6.0
10:06:46,17985.0,18026.0948859,38.6988954128,37.5,0.0,0,21.5173174383,0.0,0,1.33333333333,8.0
10:06:48,17985.0,18026.0720618,38.6966549381,37.5,0.0,0,21.516071692,0.0,0,0.857142857143,8.0
10:06:48,17985.0,18026.0492503,38.694390205,37.5,0.0,0,21.5148124576,0.0,0,0.380952380952,4.0
10:06:49,17985.0,18026.0264515,38.6921012093,37.5,0.0,0,21.5135397327,0.0,0,0.0952380952381,2.0
10:06:49,17985.0,18026.0036653,38.6917782193,37.5,0.0,0,21.5133601442,0.0,0,0.0,0.0
10:06:50,17985.0,18025.9808918,38.6914332401,37.5,0.0,0,21.5131683292,0.0,0,0.0,0.0
10:06:50,17985.0,18025.958131,38.6910662709,37.5,0.0,0,21.5129642874,0.0,0,0.0,0.0
10:06:51,17985.0,18025.9353828,38.6906773112,37.5,0.0,0,21.5127480185,0.0,0,0.0,0.0
10:06:53,17985.0,18025.9126472,38.6902663603,37.5,0.0,0,21.512519522,0.0,0,0.0,0.0
10:06:54,17985.0,18025.8899243,38.6898334175,37.5,0.0,0,21.5122787976,0.0,0,0.0,0.0
10:06:54,17985.0,18025.867214,38.6893784821,37.5,2.0,0,21.5120258449,2.0,0,0.571428571429,2.0
10:06:55,17985.0,18025.8445163,38.6889015532,37.5,0.0,0,21.5117606635,0.0,0,0.47619047619,2.0
10:06:56,17990.0,18025.8246082,38.6866318786,44.4444444444,2.0,0,21.5045202216,2.0,50.0,0.952380952381,4.0
10:06:56,17990.0,18025.8047112,38.6843421247,44.4444444444,12.0,0,21.5032474289,6.0,87.5,4.19047619048,10.0
10:06:57,17990.0,18025.7848252,38.6800311903,44.4444444444,0.0,47.8260869565,21.5008511342,0.0,0,3.42857142857,10.0
10:06:57,17990.0,18025.7649502,38.6756977799,44.4444444444,0.0,0,21.4984423457,0.0,0,2.66666666667,10.0
10:06:58,17990.0,18025.7450863,38.6691585045,44.4444444444,0.0,0,21.4948073955,0.0,0,1.90476190476,8.0
10:06:58,17990.0,18025.7252335,38.6625939745,44.4444444444,2.0,0,21.4911584072,2.0,100.0,1.80952380952,10.0
10:07:02,17990.0,18025.7053916,38.6560041772,44.4444444444,0.0,0,21.4874953737,0.0,0,1.04761904762,8.0
10:07:03,17990.0,18025.6855608,38.6515768918,44.4444444444,0.0,0,21.4850344034,0.0,0,0.380952380952,2.0
10:07:03,17985.0,18025.662964,38.6488911638,40.0,10.0,0,21.4895141306,-2.0,16.6666666667,3.14285714286,0.0
10:07:04,17985.0,18025.6403797,38.6461810906,40.0,0.0,0,21.4880072786,0.0,0,2.57142857143,0.0
10:07:04,17985.0,18025.617808,38.6434466668,40.0,0.0,0,21.4864868873,0.0,0,2.0,0.0
10:07:05,17980.0,18025.5924718,38.6426286232,36.3636363636,2.0,0,21.4920070207,-2.0,0,2.0,-4.0
10:07:07,17985.0,18025.5699267,38.6398445245,40.0,2.0,0,21.4844840281,0.0,14.2857142857,2.0,-4.0
10:07:07,17985.0,18025.5473941,38.6370360607,40.0,0.0,0,21.4829224691,0.0,0,1.33333333333,-4.0
10:07:08,17985.0,18025.5248741,38.6342032266,40.0,0.0,0,21.4813473598,0.0,0,0.666666666667,-2.0
10:07:09,17985.0,18025.5023665,38.6313460167,40.0,0.0,0,21.4797586971,0.0,0,0.47619047619,-2.0
10:07:11,17985.0,18025.4798714,38.6284644257,40.0,2.0,0,21.478156478,0.0,66.6666666667,0.857142857143,-2.0
10:07:11,17985.0,18025.4573889,38.6255584482,40.0,0.0,0,21.4765406996,0.0,0,0.571428571429,0.0
10:07:12,17985.0,18025.4349188,38.6226280785,40.0,0.0,0,21.4749113586,0.0,0,0.380952380952,0.0
10:07:12,17985.0,18025.4124612,38.6196733112,40.0,0.0,0,21.4732684522,0.0,0,0.285714285714,0.0
10:07:13,17985.0,18025.390016,38.6166941407,40.0,0.0,0,21.471611977,0.0,0,0.190476190476,0.0
10:07:13,17985.0,18025.3675834,38.6136905613,40.0,0.0,0,21.4699419301,0.0,0,0.0952380952381,0.0
10:07:14,17985.0,18025.3451632,38.6106625673,40.0,0.0,0,21.4682583082,0.0,0,0.0,0.0
10:07:14,17980.0,18025.3199784,38.6095393115,36.3636363636,40.0,0,21.4736036215,0.0,0,11.4285714286,0.0
10:07:15,17980.0,18025.2948076,38.6061805155,36.3636363636,16.0,0,21.4717355481,0.0,0,14.0952380952,0.0
10:07:15,17980.0,18025.2696508,38.6027926441,36.3636363636,32.0,0,21.4698513037,-2.0,0,20.5714285714,-2.0
10:07:16,17980.0,18025.244508,38.5993756896,36.3636363636,18.0,0,21.4679508841,-6.0,0,21.5238095238,-8.0
10:07:17,17980.0,18025.2193791,38.5959296443,36.3636363636,8.0,0,21.4660342849,-2.0,0,18.7619047619,-10.0
10:07:17,17980.0,18025.1942642,38.5946691611,36.3636363636,16.0,0,21.4653332375,12.0,0,17.9047619048,2.0
10:07:18,17980.0,18025.1691633,38.5911663115,36.3636363636,10.0,0,21.4633850453,6.0,0,14.5714285714,8.0
10:07:18,17980.0,18025.1440763,38.5876343495,36.3636363636,0.0,0,21.4614206616,0.0,0,9.80952380952,8.0
10:07:19,17975.0,18025.1162262,38.5861739765,33.3333333333,2.0,0,21.466578012,2.0,0,6.38095238095,12.0
10:07:19,17975.0,18025.0883916,38.5846823018,33.3333333333,0.0,0,21.4657481512,0.0,0,3.80952380952,18.0
10:07:20,17975.0,18025.0605724,38.5831593219,33.3333333333,2.0,0,21.4649008745,-2.0,0,2.66666666667,18.0
10:07:21,17975.0,18025.0327687,38.5816050329,33.3333333333,14.0,0,21.4640361796,-8.0,0,5.2380952381,-2.0
10:07:21,17975.0,18025.0049805,38.577615267,33.3333333333,0.0,0,21.4618165602,0.0,0,3.90476190476,-8.0
